0. 0.097656250
0. 0.097656250
0. 0.097656250
0. 0.097656250
0. 0.097656250
0. 0.097656250
0. 0.097656250
0. 0.097656250
0. 0.097656250
0. 0.097656250
0. 0.097656250
0. 0.097656250
